% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173323493e+02 +4.173323493e+02 +4.968123493e+02 +4.968123493e+02
4 +3.903859186e+02 +3.903859186e+02 +4.698659186e+02 +4.698659186e+02
303 +2.288796495e+02 +2.288796495e+02 +3.083596495e+02 +3.083596495e+02
1594 +1.561668390e+02 +1.561668390e+02 +2.356468390e+02 +2.356468390e+02
2177 +9.304376361e+01 +9.304376361e+01 +1.725237636e+02 +1.725237636e+02
4787 +5.616778439e+01 +5.616778439e+01 +1.356477844e+02 +1.356477844e+02
7695 +3.879525267e+01 +3.879525267e+01 +1.182752527e+02 +1.182752527e+02
11033 +2.129734765e+01 +2.129734765e+01 +1.007773476e+02 +1.007773476e+02
14096 +1.347173720e+01 +1.347173720e+01 +9.295173720e+01 +9.295173720e+01
18011 +9.324198866e+00 +9.324198866e+00 +8.880419887e+01 +8.880419887e+01
18776 +6.167044912e+00 +6.167044912e+00 +8.564704491e+01 +8.564704491e+01
