% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412117818e+02 +4.412117818e+02 +5.206917818e+02 +5.206917818e+02
4 +3.953595968e+02 +3.953595968e+02 +4.748395968e+02 +4.748395968e+02
52 +2.265004285e+02 +2.265004285e+02 +3.059804285e+02 +3.059804285e+02
2074 +1.462364075e+02 +1.462364075e+02 +2.257164075e+02 +2.257164075e+02
3372 +9.511945511e+01 +9.511945511e+01 +1.745994551e+02 +1.745994551e+02
4534 +5.453272745e+01 +5.453272745e+01 +1.340127275e+02 +1.340127275e+02
6518 +3.657726905e+01 +3.657726905e+01 +1.160572690e+02 +1.160572690e+02
8829 +2.023033996e+01 +2.023033996e+01 +9.971033996e+01 +9.971033996e+01
11463 +1.445909246e+01 +1.445909246e+01 +9.393909246e+01 +9.393909246e+01
13346 +8.838845924e+00 +8.838845924e+00 +8.831884592e+01 +8.831884592e+01
14658 +5.970410137e+00 +5.970410137e+00 +8.545041014e+01 +8.545041014e+01
18064 +3.517855901e+00 +3.517855901e+00 +8.299785590e+01 +8.299785590e+01
20190 +2.500399788e+00 +2.500399788e+00 +8.198039979e+01 +8.198039979e+01
22265 +1.523949347e+00 +1.523949347e+00 +8.100394935e+01 +8.100394935e+01
