% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.904143139e+02 +3.904143139e+02 +4.698943139e+02 +4.698943139e+02
207 +2.500467053e+02 +2.500467053e+02 +3.295267053e+02 +3.295267053e+02
1510 +1.558244495e+02 +1.558244495e+02 +2.353044495e+02 +2.353044495e+02
5498 +8.697471897e+01 +8.697471897e+01 +1.664547190e+02 +1.664547190e+02
7764 +6.074456801e+01 +6.074456801e+01 +1.402245680e+02 +1.402245680e+02
11983 +3.648039637e+01 +3.648039637e+01 +1.159603964e+02 +1.159603964e+02
13812 +2.460184564e+01 +2.460184564e+01 +1.040818456e+02 +1.040818456e+02
19711 +1.523409260e+01 +1.523409260e+01 +9.471409260e+01 +9.471409260e+01
24483 +9.446391766e+00 +9.446391766e+00 +8.892639177e+01 +8.892639177e+01
27549 +6.269197163e+00 +6.269197163e+00 +8.574919716e+01 +8.574919716e+01
33512 +3.460602058e+00 +3.460602058e+00 +8.294060206e+01 +8.294060206e+01
37964 +2.191020485e+00 +2.191020485e+00 +8.167102048e+01 +8.167102048e+01
