% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770497604e+02 +4.770497604e+02 +5.565297604e+02 +5.565297604e+02
2 +3.553162128e+02 +3.553162128e+02 +4.347962128e+02 +4.347962128e+02
797 +2.251038798e+02 +2.251038798e+02 +3.045838798e+02 +3.045838798e+02
2085 +1.338726338e+02 +1.338726338e+02 +2.133526338e+02 +2.133526338e+02
3254 +9.755260312e+01 +9.755260312e+01 +1.770326031e+02 +1.770326031e+02
4843 +5.979920890e+01 +5.979920890e+01 +1.392792089e+02 +1.392792089e+02
6352 +3.860048926e+01 +3.860048926e+01 +1.180804893e+02 +1.180804893e+02
8988 +2.416170760e+01 +2.416170760e+01 +1.036417076e+02 +1.036417076e+02
11660 +1.557008290e+01 +1.557008290e+01 +9.505008290e+01 +9.505008290e+01
13380 +7.948652332e+00 +7.948652332e+00 +8.742865233e+01 +8.742865233e+01
15264 +6.084900395e+00 +6.084900395e+00 +8.556490039e+01 +8.556490039e+01
18454 +3.746219912e+00 +3.746219912e+00 +8.322621991e+01 +8.322621991e+01
20398 +2.505788395e+00 +2.505788395e+00 +8.198578840e+01 +8.198578840e+01
23136 +1.434788276e+00 +1.434788276e+00 +8.091478828e+01 +8.091478828e+01
