% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.460830997e+02 +3.460830997e+02 +4.255630997e+02 +4.255630997e+02
1031 +2.322856404e+02 +2.322856404e+02 +3.117656404e+02 +3.117656404e+02
3552 +1.521005763e+02 +1.521005763e+02 +2.315805763e+02 +2.315805763e+02
6024 +9.587916737e+01 +9.587916737e+01 +1.753591674e+02 +1.753591674e+02
8822 +5.679610826e+01 +5.679610826e+01 +1.362761083e+02 +1.362761083e+02
11288 +3.862175431e+01 +3.862175431e+01 +1.181017543e+02 +1.181017543e+02
15589 +2.487329530e+01 +2.487329530e+01 +1.043532953e+02 +1.043532953e+02
18595 +1.543853813e+01 +1.543853813e+01 +9.491853813e+01 +9.491853813e+01
22316 +9.776947094e+00 +9.776947094e+00 +8.925694709e+01 +8.925694709e+01
27043 +6.257956390e+00 +6.257956390e+00 +8.573795639e+01 +8.573795639e+01
31124 +3.889143289e+00 +3.889143289e+00 +8.336914329e+01 +8.336914329e+01
35078 +2.431636370e+00 +2.431636370e+00 +8.191163637e+01 +8.191163637e+01
