% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.521676450e+02 +5.521676450e+02 +6.316476450e+02 +6.316476450e+02
16 +3.903314811e+02 +3.903314811e+02 +4.698114811e+02 +4.698114811e+02
1013 +2.440390222e+02 +2.440390222e+02 +3.235190222e+02 +3.235190222e+02
2119 +1.308115335e+02 +1.308115335e+02 +2.102915335e+02 +2.102915335e+02
3140 +8.423668804e+01 +8.423668804e+01 +1.637166880e+02 +1.637166880e+02
5698 +4.208142886e+01 +4.208142886e+01 +1.215614289e+02 +1.215614289e+02
6924 +3.949583973e+01 +3.949583973e+01 +1.189758397e+02 +1.189758397e+02
8813 +2.394539692e+01 +2.394539692e+01 +1.034253969e+02 +1.034253969e+02
12348 +1.563817033e+01 +1.563817033e+01 +9.511817033e+01 +9.511817033e+01
14159 +9.767282834e+00 +9.767282834e+00 +8.924728283e+01 +8.924728283e+01
16816 +6.247597851e+00 +6.247597851e+00 +8.572759785e+01 +8.572759785e+01
19304 +3.872059245e+00 +3.872059245e+00 +8.335205924e+01 +8.335205924e+01
22112 +2.384260800e+00 +2.384260800e+00 +8.186426080e+01 +8.186426080e+01
25044 +1.582951556e+00 +1.582951556e+00 +8.106295156e+01 +8.106295156e+01
