% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518915507e+02 +5.518915507e+02 +6.313715507e+02 +6.313715507e+02
3 +3.680658988e+02 +3.680658988e+02 +4.475458988e+02 +4.475458988e+02
296 +2.343179826e+02 +2.343179826e+02 +3.137979826e+02 +3.137979826e+02
3041 +1.568189090e+02 +1.568189090e+02 +2.362989090e+02 +2.362989090e+02
5658 +9.060325111e+01 +9.060325111e+01 +1.700832511e+02 +1.700832511e+02
8185 +4.976968757e+01 +4.976968757e+01 +1.292496876e+02 +1.292496876e+02
11975 +3.514241557e+01 +3.514241557e+01 +1.146224156e+02 +1.146224156e+02
14905 +2.195668369e+01 +2.195668369e+01 +1.014366837e+02 +1.014366837e+02
18045 +1.511422472e+01 +1.511422472e+01 +9.459422472e+01 +9.459422472e+01
20305 +8.598982217e+00 +8.598982217e+00 +8.807898222e+01 +8.807898222e+01
23897 +5.881905165e+00 +5.881905165e+00 +8.536190517e+01 +8.536190517e+01
29430 +3.599805625e+00 +3.599805625e+00 +8.307980562e+01 +8.307980562e+01
34788 +2.411111517e+00 +2.411111517e+00 +8.189111152e+01 +8.189111152e+01
39637 +1.583789958e+00 +1.583789958e+00 +8.106378996e+01 +8.106378996e+01
