% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523163520e+02 +5.523163520e+02 +6.317963520e+02 +6.317963520e+02
42 +3.767418558e+02 +3.767418558e+02 +4.562218558e+02 +4.562218558e+02
454 +2.451637253e+02 +2.451637253e+02 +3.246437253e+02 +3.246437253e+02
1729 +1.498403018e+02 +1.498403018e+02 +2.293203018e+02 +2.293203018e+02
3515 +9.772585603e+01 +9.772585603e+01 +1.772058560e+02 +1.772058560e+02
5002 +6.299987868e+01 +6.299987868e+01 +1.424798787e+02 +1.424798787e+02
6917 +3.558992405e+01 +3.558992405e+01 +1.150699240e+02 +1.150699240e+02
8967 +2.475544391e+01 +2.475544391e+01 +1.042354439e+02 +1.042354439e+02
9966 +1.389747469e+01 +1.389747469e+01 +9.337747469e+01 +9.337747469e+01
12203 +8.435372806e+00 +8.435372806e+00 +8.791537281e+01 +8.791537281e+01
13237 +4.810092276e+00 +4.810092276e+00 +8.429009228e+01 +8.429009228e+01
15811 +3.762398745e+00 +3.762398745e+00 +8.324239874e+01 +8.324239874e+01
18689 +2.482992538e+00 +2.482992538e+00 +8.196299254e+01 +8.196299254e+01
21920 +1.569216128e+00 +1.569216128e+00 +8.104921613e+01 +8.104921613e+01
