% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999071998e+02 +3.999071998e+02 +4.793871998e+02 +4.793871998e+02
4 +3.945495202e+02 +3.945495202e+02 +4.740295202e+02 +4.740295202e+02
922 +2.245366373e+02 +2.245366373e+02 +3.040166373e+02 +3.040166373e+02
1928 +1.557893338e+02 +1.557893338e+02 +2.352693338e+02 +2.352693338e+02
3615 +9.548441597e+01 +9.548441597e+01 +1.749644160e+02 +1.749644160e+02
4207 +6.130495495e+01 +6.130495495e+01 +1.407849550e+02 +1.407849550e+02
7130 +3.536291467e+01 +3.536291467e+01 +1.148429147e+02 +1.148429147e+02
8854 +2.367747428e+01 +2.367747428e+01 +1.031574743e+02 +1.031574743e+02
10258 +1.330205517e+01 +1.330205517e+01 +9.278205517e+01 +9.278205517e+01
13042 +8.941745865e+00 +8.941745865e+00 +8.842174586e+01 +8.842174586e+01
16017 +5.809150083e+00 +5.809150083e+00 +8.528915008e+01 +8.528915008e+01
18579 +3.754926022e+00 +3.754926022e+00 +8.323492602e+01 +8.323492602e+01
19996 +2.400123782e+00 +2.400123782e+00 +8.188012378e+01 +8.188012378e+01
22104 +1.548511692e+00 +1.548511692e+00 +8.102851169e+01 +8.102851169e+01
