% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795043349e+02 +4.795043349e+02 +5.589843349e+02 +5.589843349e+02
16 +3.843600466e+02 +3.843600466e+02 +4.638400466e+02 +4.638400466e+02
572 +2.485222027e+02 +2.485222027e+02 +3.280022027e+02 +3.280022027e+02
2362 +1.543790528e+02 +1.543790528e+02 +2.338590528e+02 +2.338590528e+02
3900 +9.831493840e+01 +9.831493840e+01 +1.777949384e+02 +1.777949384e+02
4990 +6.169635015e+01 +6.169635015e+01 +1.411763502e+02 +1.411763502e+02
7858 +3.976003474e+01 +3.976003474e+01 +1.192400347e+02 +1.192400347e+02
10386 +2.267408703e+01 +2.267408703e+01 +1.021540870e+02 +1.021540870e+02
11324 +1.524480567e+01 +1.524480567e+01 +9.472480567e+01 +9.472480567e+01
16233 +9.893369617e+00 +9.893369617e+00 +8.937336962e+01 +8.937336962e+01
18819 +6.304322272e+00 +6.304322272e+00 +8.578432227e+01 +8.578432227e+01
22184 +3.298993062e+00 +3.298993062e+00 +8.277899306e+01 +8.277899306e+01
25360 +2.507195963e+00 +2.507195963e+00 +8.198719596e+01 +8.198719596e+01
