% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968247336e+02 +4.968247336e+02 +5.763047336e+02 +5.763047336e+02
11 +2.741989919e+02 +2.741989919e+02 +3.536789919e+02 +3.536789919e+02
1035 +2.293031307e+02 +2.293031307e+02 +3.087831307e+02 +3.087831307e+02
2309 +1.562006905e+02 +1.562006905e+02 +2.356806905e+02 +2.356806905e+02
4202 +9.931330603e+01 +9.931330603e+01 +1.787933060e+02 +1.787933060e+02
7234 +5.851958165e+01 +5.851958165e+01 +1.379995817e+02 +1.379995817e+02
10115 +3.842250841e+01 +3.842250841e+01 +1.179025084e+02 +1.179025084e+02
13940 +2.320168451e+01 +2.320168451e+01 +1.026816845e+02 +1.026816845e+02
18373 +1.574079691e+01 +1.574079691e+01 +9.522079691e+01 +9.522079691e+01
20798 +9.632330584e+00 +9.632330584e+00 +8.911233058e+01 +8.911233058e+01
27054 +5.957881041e+00 +5.957881041e+00 +8.543788104e+01 +8.543788104e+01
29967 +3.818397922e+00 +3.818397922e+00 +8.329839792e+01 +8.329839792e+01
