% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290415952e+02 +7.290415952e+02 +8.085215952e+02 +8.085215952e+02
2 +4.583429824e+02 +4.583429824e+02 +5.378229824e+02 +5.378229824e+02
6 +3.881145109e+02 +3.881145109e+02 +4.675945109e+02 +4.675945109e+02
896 +2.239588358e+02 +2.239588358e+02 +3.034388358e+02 +3.034388358e+02
2303 +1.322048058e+02 +1.322048058e+02 +2.116848058e+02 +2.116848058e+02
4701 +9.681581810e+01 +9.681581810e+01 +1.762958181e+02 +1.762958181e+02
6528 +5.950149345e+01 +5.950149345e+01 +1.389814934e+02 +1.389814934e+02
10089 +3.385514387e+01 +3.385514387e+01 +1.133351439e+02 +1.133351439e+02
11418 +2.369569146e+01 +2.369569146e+01 +1.031756915e+02 +1.031756915e+02
14393 +1.579222180e+01 +1.579222180e+01 +9.527222180e+01 +9.527222180e+01
17190 +9.695890857e+00 +9.695890857e+00 +8.917589086e+01 +8.917589086e+01
20723 +5.630056310e+00 +5.630056310e+00 +8.511005631e+01 +8.511005631e+01
24072 +3.930535312e+00 +3.930535312e+00 +8.341053531e+01 +8.341053531e+01
28197 +2.432082184e+00 +2.432082184e+00 +8.191208218e+01 +8.191208218e+01
30663 +1.506683633e+00 +1.506683633e+00 +8.098668363e+01 +8.098668363e+01
