% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607130046e+02 +5.607130046e+02 +6.401930046e+02 +6.401930046e+02
27 +3.184037197e+02 +3.184037197e+02 +3.978837197e+02 +3.978837197e+02
692 +1.993964214e+02 +1.993964214e+02 +2.788764214e+02 +2.788764214e+02
1804 +1.424383146e+02 +1.424383146e+02 +2.219183146e+02 +2.219183146e+02
3288 +9.750934910e+01 +9.750934910e+01 +1.769893491e+02 +1.769893491e+02
4744 +6.131488853e+01 +6.131488853e+01 +1.407948885e+02 +1.407948885e+02
6858 +3.654281378e+01 +3.654281378e+01 +1.160228138e+02 +1.160228138e+02
8962 +2.142374927e+01 +2.142374927e+01 +1.009037493e+02 +1.009037493e+02
11348 +1.129165521e+01 +1.129165521e+01 +9.077165521e+01 +9.077165521e+01
13641 +9.695651189e+00 +9.695651189e+00 +8.917565119e+01 +8.917565119e+01
15344 +5.057527186e+00 +5.057527186e+00 +8.453752719e+01 +8.453752719e+01
18250 +3.699553280e+00 +3.699553280e+00 +8.317955328e+01 +8.317955328e+01
19921 +2.290119361e+00 +2.290119361e+00 +8.177011936e+01 +8.177011936e+01
