% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.369392095e+02 +3.369392095e+02 +4.164192095e+02 +4.164192095e+02
969 +2.432636499e+02 +2.432636499e+02 +3.227436499e+02 +3.227436499e+02
2354 +1.502545456e+02 +1.502545456e+02 +2.297345456e+02 +2.297345456e+02
3504 +9.903608543e+01 +9.903608543e+01 +1.785160854e+02 +1.785160854e+02
5028 +5.674184742e+01 +5.674184742e+01 +1.362218474e+02 +1.362218474e+02
7589 +3.656936131e+01 +3.656936131e+01 +1.160493613e+02 +1.160493613e+02
9582 +2.341983472e+01 +2.341983472e+01 +1.028998347e+02 +1.028998347e+02
11104 +1.509110317e+01 +1.509110317e+01 +9.457110317e+01 +9.457110317e+01
14012 +9.863667432e+00 +9.863667432e+00 +8.934366743e+01 +8.934366743e+01
17242 +6.129923364e+00 +6.129923364e+00 +8.560992336e+01 +8.560992336e+01
18832 +3.889557255e+00 +3.889557255e+00 +8.336955725e+01 +8.336955725e+01
22895 +2.438118260e+00 +2.438118260e+00 +8.191811826e+01 +8.191811826e+01
