% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080113794e+02 +5.080113794e+02 +5.874913794e+02 +5.874913794e+02
16 +3.330968979e+02 +3.330968979e+02 +4.125768979e+02 +4.125768979e+02
1278 +2.402139096e+02 +2.402139096e+02 +3.196939096e+02 +3.196939096e+02
3905 +1.566288870e+02 +1.566288870e+02 +2.361088870e+02 +2.361088870e+02
5925 +9.938336752e+01 +9.938336752e+01 +1.788633675e+02 +1.788633675e+02
8220 +6.051842594e+01 +6.051842594e+01 +1.399984259e+02 +1.399984259e+02
12443 +3.790599088e+01 +3.790599088e+01 +1.173859909e+02 +1.173859909e+02
14174 +2.347367875e+01 +2.347367875e+01 +1.029536787e+02 +1.029536787e+02
19333 +1.551882997e+01 +1.551882997e+01 +9.499882997e+01 +9.499882997e+01
20898 +9.094386486e+00 +9.094386486e+00 +8.857438649e+01 +8.857438649e+01
26918 +6.216994957e+00 +6.216994957e+00 +8.569699496e+01 +8.569699496e+01
30748 +3.902141916e+00 +3.902141916e+00 +8.338214192e+01 +8.338214192e+01
36902 +2.431693616e+00 +2.431693616e+00 +8.191169362e+01 +8.191169362e+01
39059 +1.300356988e+00 +1.300356988e+00 +8.078035699e+01 +8.078035699e+01
