% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493905716e+02 +4.493905716e+02 +5.288705716e+02 +5.288705716e+02
2 +3.604291433e+02 +3.604291433e+02 +4.399091433e+02 +4.399091433e+02
1335 +2.299559592e+02 +2.299559592e+02 +3.094359592e+02 +3.094359592e+02
4001 +1.514575422e+02 +1.514575422e+02 +2.309375422e+02 +2.309375422e+02
6241 +8.899557659e+01 +8.899557659e+01 +1.684755766e+02 +1.684755766e+02
9975 +5.786770911e+01 +5.786770911e+01 +1.373477091e+02 +1.373477091e+02
13070 +3.970281104e+01 +3.970281104e+01 +1.191828110e+02 +1.191828110e+02
15450 +2.419707807e+01 +2.419707807e+01 +1.036770781e+02 +1.036770781e+02
22144 +1.503431880e+01 +1.503431880e+01 +9.451431880e+01 +9.451431880e+01
26753 +9.375785770e+00 +9.375785770e+00 +8.885578577e+01 +8.885578577e+01
31632 +6.002809181e+00 +6.002809181e+00 +8.548280918e+01 +8.548280918e+01
