% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279703343e+02 +5.279703343e+02 +6.074503343e+02 +6.074503343e+02
2 +3.159771174e+02 +3.159771174e+02 +3.954571174e+02 +3.954571174e+02
130 +2.477620532e+02 +2.477620532e+02 +3.272420532e+02 +3.272420532e+02
2668 +1.478489301e+02 +1.478489301e+02 +2.273289301e+02 +2.273289301e+02
6364 +9.452555269e+01 +9.452555269e+01 +1.740055527e+02 +1.740055527e+02
9530 +5.992043012e+01 +5.992043012e+01 +1.394004301e+02 +1.394004301e+02
12962 +3.973784982e+01 +3.973784982e+01 +1.192178498e+02 +1.192178498e+02
16726 +2.509356704e+01 +2.509356704e+01 +1.045735670e+02 +1.045735670e+02
18826 +1.561512797e+01 +1.561512797e+01 +9.509512797e+01 +9.509512797e+01
24017 +9.330053487e+00 +9.330053487e+00 +8.881005349e+01 +8.881005349e+01
28956 +5.617452835e+00 +5.617452835e+00 +8.509745283e+01 +8.509745283e+01
32255 +3.946412730e+00 +3.946412730e+00 +8.342641273e+01 +8.342641273e+01
36433 +2.354213043e+00 +2.354213043e+00 +8.183421304e+01 +8.183421304e+01
