% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866226773e+02 +4.866226773e+02 +5.661026773e+02 +5.661026773e+02
3 +3.195778927e+02 +3.195778927e+02 +3.990578927e+02 +3.990578927e+02
515 +2.292928998e+02 +2.292928998e+02 +3.087728998e+02 +3.087728998e+02
3163 +1.519160180e+02 +1.519160180e+02 +2.313960180e+02 +2.313960180e+02
3959 +9.896351905e+01 +9.896351905e+01 +1.784435191e+02 +1.784435191e+02
9033 +6.232608586e+01 +6.232608586e+01 +1.418060859e+02 +1.418060859e+02
11631 +3.733600799e+01 +3.733600799e+01 +1.168160080e+02 +1.168160080e+02
15206 +2.334526140e+01 +2.334526140e+01 +1.028252614e+02 +1.028252614e+02
18886 +1.531940511e+01 +1.531940511e+01 +9.479940511e+01 +9.479940511e+01
22661 +9.886027239e+00 +9.886027239e+00 +8.936602724e+01 +8.936602724e+01
26458 +6.174195897e+00 +6.174195897e+00 +8.565419590e+01 +8.565419590e+01
31992 +3.768703351e+00 +3.768703351e+00 +8.324870335e+01 +8.324870335e+01
35949 +2.092365786e+00 +2.092365786e+00 +8.157236579e+01 +8.157236579e+01
