% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387407649e+02 +3.387407649e+02 +4.182207649e+02 +4.182207649e+02
6 +2.466782488e+02 +2.466782488e+02 +3.261582488e+02 +3.261582488e+02
3019 +1.515515011e+02 +1.515515011e+02 +2.310315011e+02 +2.310315011e+02
4773 +9.489225799e+01 +9.489225799e+01 +1.743722580e+02 +1.743722580e+02
7873 +6.074054745e+01 +6.074054745e+01 +1.402205475e+02 +1.402205475e+02
10606 +3.920377169e+01 +3.920377169e+01 +1.186837717e+02 +1.186837717e+02
14805 +2.466888007e+01 +2.466888007e+01 +1.041488801e+02 +1.041488801e+02
16336 +1.441005152e+01 +1.441005152e+01 +9.389005152e+01 +9.389005152e+01
21175 +9.935973925e+00 +9.935973925e+00 +8.941597393e+01 +8.941597393e+01
25212 +6.223241012e+00 +6.223241012e+00 +8.570324101e+01 +8.570324101e+01
31001 +3.782334645e+00 +3.782334645e+00 +8.326233464e+01 +8.326233464e+01
33603 +2.031610143e+00 +2.031610143e+00 +8.151161014e+01 +8.151161014e+01
39897 +1.577990690e+00 +1.577990690e+00 +8.105799069e+01 +8.105799069e+01
