% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748634311e+02 +5.748634311e+02 +6.543434311e+02 +6.543434311e+02
10 +3.806802829e+02 +3.806802829e+02 +4.601602829e+02 +4.601602829e+02
727 +2.496246429e+02 +2.496246429e+02 +3.291046429e+02 +3.291046429e+02
1151 +1.425877437e+02 +1.425877437e+02 +2.220677437e+02 +2.220677437e+02
2014 +9.461009605e+01 +9.461009605e+01 +1.740900960e+02 +1.740900960e+02
3067 +6.248426452e+01 +6.248426452e+01 +1.419642645e+02 +1.419642645e+02
4338 +3.870506530e+01 +3.870506530e+01 +1.181850653e+02 +1.181850653e+02
5349 +2.470720156e+01 +2.470720156e+01 +1.041872016e+02 +1.041872016e+02
6660 +1.578223225e+01 +1.578223225e+01 +9.526223225e+01 +9.526223225e+01
8072 +9.110396474e+00 +9.110396474e+00 +8.859039647e+01 +8.859039647e+01
9069 +6.003218955e+00 +6.003218955e+00 +8.548321896e+01 +8.548321896e+01
