% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224771878e+02 +5.224771878e+02 +6.019571878e+02 +6.019571878e+02
2 +2.664659450e+02 +2.664659450e+02 +3.459459450e+02 +3.459459450e+02
394 +1.989548179e+02 +1.989548179e+02 +2.784348179e+02 +2.784348179e+02
1900 +1.469570530e+02 +1.469570530e+02 +2.264370530e+02 +2.264370530e+02
3719 +9.702730106e+01 +9.702730106e+01 +1.765073011e+02 +1.765073011e+02
4854 +6.221643388e+01 +6.221643388e+01 +1.416964339e+02 +1.416964339e+02
6863 +3.562475513e+01 +3.562475513e+01 +1.151047551e+02 +1.151047551e+02
7952 +2.448995060e+01 +2.448995060e+01 +1.039699506e+02 +1.039699506e+02
10079 +1.514280308e+01 +1.514280308e+01 +9.462280308e+01 +9.462280308e+01
11483 +9.643306030e+00 +9.643306030e+00 +8.912330603e+01 +8.912330603e+01
14310 +5.795575579e+00 +5.795575579e+00 +8.527557558e+01 +8.527557558e+01
17638 +3.949325941e+00 +3.949325941e+00 +8.342932594e+01 +8.342932594e+01
20167 +2.451858779e+00 +2.451858779e+00 +8.193185878e+01 +8.193185878e+01
22193 +1.487661640e+00 +1.487661640e+00 +8.096766164e+01 +8.096766164e+01
