% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082726318e+02 +6.082726318e+02 +6.877526318e+02 +6.877526318e+02
9 +3.796258436e+02 +3.796258436e+02 +4.591058436e+02 +4.591058436e+02
714 +2.409885080e+02 +2.409885080e+02 +3.204685080e+02 +3.204685080e+02
2126 +1.518537455e+02 +1.518537455e+02 +2.313337455e+02 +2.313337455e+02
3338 +9.671700607e+01 +9.671700607e+01 +1.761970061e+02 +1.761970061e+02
4161 +6.221002140e+01 +6.221002140e+01 +1.416900214e+02 +1.416900214e+02
6872 +3.814404574e+01 +3.814404574e+01 +1.176240457e+02 +1.176240457e+02
8339 +2.337664357e+01 +2.337664357e+01 +1.028566436e+02 +1.028566436e+02
9514 +1.531183242e+01 +1.531183242e+01 +9.479183242e+01 +9.479183242e+01
11850 +8.149375634e+00 +8.149375634e+00 +8.762937563e+01 +8.762937563e+01
14111 +5.460211937e+00 +5.460211937e+00 +8.494021194e+01 +8.494021194e+01
16946 +3.960270807e+00 +3.960270807e+00 +8.344027081e+01 +8.344027081e+01
20358 +2.250179919e+00 +2.250179919e+00 +8.173017992e+01 +8.173017992e+01
23020 +1.529144910e+00 +1.529144910e+00 +8.100914491e+01 +8.100914491e+01
