% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.507424677e+02 +4.507424677e+02 +5.302224677e+02 +5.302224677e+02
20 +3.574242833e+02 +3.574242833e+02 +4.369042833e+02 +4.369042833e+02
1084 +2.428583122e+02 +2.428583122e+02 +3.223383122e+02 +3.223383122e+02
3105 +1.369253514e+02 +1.369253514e+02 +2.164053514e+02 +2.164053514e+02
4462 +8.594464050e+01 +8.594464050e+01 +1.654246405e+02 +1.654246405e+02
6975 +6.093059161e+01 +6.093059161e+01 +1.404105916e+02 +1.404105916e+02
11611 +3.726712028e+01 +3.726712028e+01 +1.167471203e+02 +1.167471203e+02
12723 +2.451415358e+01 +2.451415358e+01 +1.039941536e+02 +1.039941536e+02
17394 +1.449477853e+01 +1.449477853e+01 +9.397477853e+01 +9.397477853e+01
21421 +8.451306133e+00 +8.451306133e+00 +8.793130613e+01 +8.793130613e+01
25751 +5.183788517e+00 +5.183788517e+00 +8.466378852e+01 +8.466378852e+01
29158 +3.949658071e+00 +3.949658071e+00 +8.342965807e+01 +8.342965807e+01
33372 +2.201782412e+00 +2.201782412e+00 +8.168178241e+01 +8.168178241e+01
38475 +1.410076864e+00 +1.410076864e+00 +8.089007686e+01 +8.089007686e+01
