% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480188375e+02 +4.480188375e+02 +5.274988375e+02 +5.274988375e+02
16 +2.909864884e+02 +2.909864884e+02 +3.704664884e+02 +3.704664884e+02
533 +2.288660833e+02 +2.288660833e+02 +3.083460833e+02 +3.083460833e+02
3226 +1.561501549e+02 +1.561501549e+02 +2.356301549e+02 +2.356301549e+02
5308 +8.688078555e+01 +8.688078555e+01 +1.663607856e+02 +1.663607856e+02
8421 +6.171952137e+01 +6.171952137e+01 +1.411995214e+02 +1.411995214e+02
12121 +3.921252415e+01 +3.921252415e+01 +1.186925241e+02 +1.186925241e+02
14041 +2.497307603e+01 +2.497307603e+01 +1.044530760e+02 +1.044530760e+02
19584 +1.561900023e+01 +1.561900023e+01 +9.509900023e+01 +9.509900023e+01
23911 +9.058546069e+00 +9.058546069e+00 +8.853854607e+01 +8.853854607e+01
28677 +6.015625112e+00 +6.015625112e+00 +8.549562511e+01 +8.549562511e+01
33497 +3.968490310e+00 +3.968490310e+00 +8.344849031e+01 +8.344849031e+01
39156 +2.321621831e+00 +2.321621831e+00 +8.180162183e+01 +8.180162183e+01
