% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270187948e+02 +5.270187948e+02 +6.064987948e+02 +6.064987948e+02
5 +3.705356735e+02 +3.705356735e+02 +4.500156735e+02 +4.500156735e+02
1823 +2.411374352e+02 +2.411374352e+02 +3.206174352e+02 +3.206174352e+02
4178 +1.472504228e+02 +1.472504228e+02 +2.267304228e+02 +2.267304228e+02
7005 +9.930922313e+01 +9.930922313e+01 +1.787892231e+02 +1.787892231e+02
9825 +5.136929485e+01 +5.136929485e+01 +1.308492948e+02 +1.308492948e+02
13187 +3.916055905e+01 +3.916055905e+01 +1.186405591e+02 +1.186405591e+02
16504 +2.240354720e+01 +2.240354720e+01 +1.018835472e+02 +1.018835472e+02
20496 +1.565446125e+01 +1.565446125e+01 +9.513446125e+01 +9.513446125e+01
23454 +9.851559428e+00 +9.851559428e+00 +8.933155943e+01 +8.933155943e+01
27712 +5.699800922e+00 +5.699800922e+00 +8.517980092e+01 +8.517980092e+01
32460 +3.980082202e+00 +3.980082202e+00 +8.346008220e+01 +8.346008220e+01
35813 +2.281228053e+00 +2.281228053e+00 +8.176122805e+01 +8.176122805e+01
