% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442879543e+02 +5.442879543e+02 +6.237679543e+02 +6.237679543e+02
6 +3.827942815e+02 +3.827942815e+02 +4.622742815e+02 +4.622742815e+02
872 +2.162101389e+02 +2.162101389e+02 +2.956901389e+02 +2.956901389e+02
2348 +1.582646683e+02 +1.582646683e+02 +2.377446683e+02 +2.377446683e+02
3739 +9.245289041e+01 +9.245289041e+01 +1.719328904e+02 +1.719328904e+02
5820 +5.768119106e+01 +5.768119106e+01 +1.371611911e+02 +1.371611911e+02
6945 +3.847851309e+01 +3.847851309e+01 +1.179585131e+02 +1.179585131e+02
9938 +1.940530411e+01 +1.940530411e+01 +9.888530411e+01 +9.888530411e+01
11665 +1.464201696e+01 +1.464201696e+01 +9.412201696e+01 +9.412201696e+01
14697 +9.128483655e+00 +9.128483655e+00 +8.860848365e+01 +8.860848365e+01
17815 +6.230680484e+00 +6.230680484e+00 +8.571068048e+01 +8.571068048e+01
20342 +3.870429064e+00 +3.870429064e+00 +8.335042906e+01 +8.335042906e+01
22417 +2.465327721e+00 +2.465327721e+00 +8.194532772e+01 +8.194532772e+01
