% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421622097e+02 +3.421622097e+02 +4.216422097e+02 +4.216422097e+02
176 +2.389079134e+02 +2.389079134e+02 +3.183879134e+02 +3.183879134e+02
2179 +1.526824429e+02 +1.526824429e+02 +2.321624429e+02 +2.321624429e+02
3096 +8.989294566e+01 +8.989294566e+01 +1.693729457e+02 +1.693729457e+02
4984 +5.890987664e+01 +5.890987664e+01 +1.383898766e+02 +1.383898766e+02
7401 +3.497805685e+01 +3.497805685e+01 +1.144580569e+02 +1.144580569e+02
9734 +2.398525980e+01 +2.398525980e+01 +1.034652598e+02 +1.034652598e+02
11825 +1.531367493e+01 +1.531367493e+01 +9.479367493e+01 +9.479367493e+01
14079 +9.832418728e+00 +9.832418728e+00 +8.931241873e+01 +8.931241873e+01
16866 +5.979256651e+00 +5.979256651e+00 +8.545925665e+01 +8.545925665e+01
19193 +3.383619697e+00 +3.383619697e+00 +8.286361970e+01 +8.286361970e+01
21944 +2.270908874e+00 +2.270908874e+00 +8.175090887e+01 +8.175090887e+01
