% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.623909723e+02 +4.623909723e+02 +5.418709723e+02 +5.418709723e+02
3 +3.537793730e+02 +3.537793730e+02 +4.332593730e+02 +4.332593730e+02
715 +2.331465039e+02 +2.331465039e+02 +3.126265039e+02 +3.126265039e+02
2207 +1.574583079e+02 +1.574583079e+02 +2.369383079e+02 +2.369383079e+02
2406 +9.440236416e+01 +9.440236416e+01 +1.738823642e+02 +1.738823642e+02
4948 +6.263523168e+01 +6.263523168e+01 +1.421152317e+02 +1.421152317e+02
5829 +3.875458922e+01 +3.875458922e+01 +1.182345892e+02 +1.182345892e+02
6671 +2.478689566e+01 +2.478689566e+01 +1.042668957e+02 +1.042668957e+02
10578 +1.330095496e+01 +1.330095496e+01 +9.278095496e+01 +9.278095496e+01
12587 +9.951130643e+00 +9.951130643e+00 +8.943113064e+01 +8.943113064e+01
14946 +6.280246785e+00 +6.280246785e+00 +8.576024679e+01 +8.576024679e+01
17064 +3.968150316e+00 +3.968150316e+00 +8.344815032e+01 +8.344815032e+01
20044 +2.462490322e+00 +2.462490322e+00 +8.194249032e+01 +8.194249032e+01
21773 +1.496267129e+00 +1.496267129e+00 +8.097626713e+01 +8.097626713e+01
