% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096577559e+02 +4.096577559e+02 +4.891377559e+02 +4.891377559e+02
18 +3.605806432e+02 +3.605806432e+02 +4.400606432e+02 +4.400606432e+02
745 +2.457090609e+02 +2.457090609e+02 +3.251890609e+02 +3.251890609e+02
2281 +1.501350688e+02 +1.501350688e+02 +2.296150688e+02 +2.296150688e+02
4224 +9.102645720e+01 +9.102645720e+01 +1.705064572e+02 +1.705064572e+02
8579 +6.091956892e+01 +6.091956892e+01 +1.403995689e+02 +1.403995689e+02
11063 +3.644793284e+01 +3.644793284e+01 +1.159279328e+02 +1.159279328e+02
14675 +2.398034546e+01 +2.398034546e+01 +1.034603455e+02 +1.034603455e+02
19004 +1.515710081e+01 +1.515710081e+01 +9.463710081e+01 +9.463710081e+01
24017 +9.434147668e+00 +9.434147668e+00 +8.891414767e+01 +8.891414767e+01
29240 +4.792587927e+00 +4.792587927e+00 +8.427258793e+01 +8.427258793e+01
33655 +3.907784949e+00 +3.907784949e+00 +8.338778495e+01 +8.338778495e+01
35738 +2.423646108e+00 +2.423646108e+00 +8.190364611e+01 +8.190364611e+01
