% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.072195792e+02 +4.072195792e+02 +4.866995792e+02 +4.866995792e+02
4 +3.496116164e+02 +3.496116164e+02 +4.290916164e+02 +4.290916164e+02
794 +2.348266353e+02 +2.348266353e+02 +3.143066353e+02 +3.143066353e+02
1730 +1.525132857e+02 +1.525132857e+02 +2.319932857e+02 +2.319932857e+02
3127 +9.318465419e+01 +9.318465419e+01 +1.726646542e+02 +1.726646542e+02
4541 +5.564677151e+01 +5.564677151e+01 +1.351267715e+02 +1.351267715e+02
6523 +3.763464214e+01 +3.763464214e+01 +1.171146421e+02 +1.171146421e+02
7627 +2.435974735e+01 +2.435974735e+01 +1.038397474e+02 +1.038397474e+02
9839 +1.552162920e+01 +1.552162920e+01 +9.500162920e+01 +9.500162920e+01
11739 +9.936774756e+00 +9.936774756e+00 +8.941677476e+01 +8.941677476e+01
14995 +5.950065058e+00 +5.950065058e+00 +8.543006506e+01 +8.543006506e+01
17623 +3.798032145e+00 +3.798032145e+00 +8.327803214e+01 +8.327803214e+01
20039 +2.405099641e+00 +2.405099641e+00 +8.188509964e+01 +8.188509964e+01
22698 +1.582054252e+00 +1.582054252e+00 +8.106205425e+01 +8.106205425e+01
