% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110535663e+02 +5.110535663e+02 +5.905335663e+02 +5.905335663e+02
12 +2.990187269e+02 +2.990187269e+02 +3.784987269e+02 +3.784987269e+02
1194 +2.445493430e+02 +2.445493430e+02 +3.240293430e+02 +3.240293430e+02
5402 +1.529774390e+02 +1.529774390e+02 +2.324574390e+02 +2.324574390e+02
8220 +8.868312423e+01 +8.868312423e+01 +1.681631242e+02 +1.681631242e+02
12606 +6.177735760e+01 +6.177735760e+01 +1.412573576e+02 +1.412573576e+02
16955 +3.870489115e+01 +3.870489115e+01 +1.181848912e+02 +1.181848912e+02
20936 +2.489342545e+01 +2.489342545e+01 +1.043734255e+02 +1.043734255e+02
26804 +1.583507578e+01 +1.583507578e+01 +9.531507578e+01 +9.531507578e+01
32393 +9.965086628e+00 +9.965086628e+00 +8.944508663e+01 +8.944508663e+01
38630 +6.007571259e+00 +6.007571259e+00 +8.548757126e+01 +8.548757126e+01
