% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633609700e+02 +4.633609700e+02 +5.428409700e+02 +5.428409700e+02
3 +3.818244771e+02 +3.818244771e+02 +4.613044771e+02 +4.613044771e+02
1615 +2.154187295e+02 +2.154187295e+02 +2.948987295e+02 +2.948987295e+02
3015 +1.423148994e+02 +1.423148994e+02 +2.217948994e+02 +2.217948994e+02
5464 +9.895979099e+01 +9.895979099e+01 +1.784397910e+02 +1.784397910e+02
7951 +5.948702605e+01 +5.948702605e+01 +1.389670261e+02 +1.389670261e+02
10962 +3.783762188e+01 +3.783762188e+01 +1.173176219e+02 +1.173176219e+02
11915 +2.489605797e+01 +2.489605797e+01 +1.043760580e+02 +1.043760580e+02
19438 +1.471379573e+01 +1.471379573e+01 +9.419379573e+01 +9.419379573e+01
22508 +9.601343582e+00 +9.601343582e+00 +8.908134358e+01 +8.908134358e+01
26711 +5.619323369e+00 +5.619323369e+00 +8.509932337e+01 +8.509932337e+01
30929 +3.425652249e+00 +3.425652249e+00 +8.290565225e+01 +8.290565225e+01
34075 +2.249623899e+00 +2.249623899e+00 +8.172962390e+01 +8.172962390e+01
37429 +1.445345634e+00 +1.445345634e+00 +8.092534563e+01 +8.092534563e+01
