% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034486297e+02 +4.034486297e+02 +4.829286297e+02 +4.829286297e+02
14 +3.826777007e+02 +3.826777007e+02 +4.621577007e+02 +4.621577007e+02
544 +2.353191113e+02 +2.353191113e+02 +3.147991113e+02 +3.147991113e+02
3610 +1.389788275e+02 +1.389788275e+02 +2.184588275e+02 +2.184588275e+02
5847 +9.376022124e+01 +9.376022124e+01 +1.732402212e+02 +1.732402212e+02
8398 +6.092284460e+01 +6.092284460e+01 +1.404028446e+02 +1.404028446e+02
11519 +3.972010304e+01 +3.972010304e+01 +1.192001030e+02 +1.192001030e+02
15473 +2.358710909e+01 +2.358710909e+01 +1.030671091e+02 +1.030671091e+02
17956 +1.560569628e+01 +1.560569628e+01 +9.508569628e+01 +9.508569628e+01
21950 +9.149883193e+00 +9.149883193e+00 +8.862988319e+01 +8.862988319e+01
25328 +6.072179524e+00 +6.072179524e+00 +8.555217952e+01 +8.555217952e+01
30083 +3.564006379e+00 +3.564006379e+00 +8.304400638e+01 +8.304400638e+01
35138 +2.463651631e+00 +2.463651631e+00 +8.194365163e+01 +8.194365163e+01
