% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.048354449e+02 +5.048354449e+02 +5.843154449e+02 +5.843154449e+02
6 +3.780600979e+02 +3.780600979e+02 +4.575400979e+02 +4.575400979e+02
838 +1.829150813e+02 +1.829150813e+02 +2.623950813e+02 +2.623950813e+02
2334 +1.552460865e+02 +1.552460865e+02 +2.347260865e+02 +2.347260865e+02
3275 +9.226324539e+01 +9.226324539e+01 +1.717432454e+02 +1.717432454e+02
5627 +5.915732597e+01 +5.915732597e+01 +1.386373260e+02 +1.386373260e+02
6660 +3.642502673e+01 +3.642502673e+01 +1.159050267e+02 +1.159050267e+02
9582 +2.002448595e+01 +2.002448595e+01 +9.950448595e+01 +9.950448595e+01
12645 +1.478256868e+01 +1.478256868e+01 +9.426256868e+01 +9.426256868e+01
15399 +8.725471776e+00 +8.725471776e+00 +8.820547178e+01 +8.820547178e+01
17510 +6.180135978e+00 +6.180135978e+00 +8.566013598e+01 +8.566013598e+01
19872 +3.914795593e+00 +3.914795593e+00 +8.339479559e+01 +8.339479559e+01
23059 +2.091777055e+00 +2.091777055e+00 +8.157177705e+01 +8.157177705e+01
