% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.924429479e+02 +4.924429479e+02 +5.719229479e+02 +5.719229479e+02
2 +3.273903848e+02 +3.273903848e+02 +4.068703848e+02 +4.068703848e+02
204 +2.054218235e+02 +2.054218235e+02 +2.849018235e+02 +2.849018235e+02
1667 +1.580327725e+02 +1.580327725e+02 +2.375127725e+02 +2.375127725e+02
3561 +9.828395648e+01 +9.828395648e+01 +1.777639565e+02 +1.777639565e+02
5453 +6.277668602e+01 +6.277668602e+01 +1.422566860e+02 +1.422566860e+02
7263 +3.563218168e+01 +3.563218168e+01 +1.151121817e+02 +1.151121817e+02
8975 +1.766987268e+01 +1.766987268e+01 +9.714987268e+01 +9.714987268e+01
10124 +1.520289443e+01 +1.520289443e+01 +9.468289443e+01 +9.468289443e+01
12792 +9.449462576e+00 +9.449462576e+00 +8.892946258e+01 +8.892946258e+01
15179 +6.268279419e+00 +6.268279419e+00 +8.574827942e+01 +8.574827942e+01
18249 +3.275446533e+00 +3.275446533e+00 +8.275544653e+01 +8.275544653e+01
18806 +2.328005486e+00 +2.328005486e+00 +8.180800549e+01 +8.180800549e+01
22562 +1.511348511e+00 +1.511348511e+00 +8.099134851e+01 +8.099134851e+01
