% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932891956e+02 +4.932891956e+02 +5.727691956e+02 +5.727691956e+02
16 +3.696784253e+02 +3.696784253e+02 +4.491584253e+02 +4.491584253e+02
1252 +2.149922058e+02 +2.149922058e+02 +2.944722058e+02 +2.944722058e+02
3965 +1.571810227e+02 +1.571810227e+02 +2.366610227e+02 +2.366610227e+02
6126 +9.201465534e+01 +9.201465534e+01 +1.714946553e+02 +1.714946553e+02
9586 +5.169671306e+01 +5.169671306e+01 +1.311767131e+02 +1.311767131e+02
12715 +3.877467307e+01 +3.877467307e+01 +1.182546731e+02 +1.182546731e+02
15858 +2.459184596e+01 +2.459184596e+01 +1.040718460e+02 +1.040718460e+02
19628 +1.584172847e+01 +1.584172847e+01 +9.532172847e+01 +9.532172847e+01
22429 +8.859386817e+00 +8.859386817e+00 +8.833938682e+01 +8.833938682e+01
28085 +6.279573691e+00 +6.279573691e+00 +8.575957369e+01 +8.575957369e+01
33032 +3.931921864e+00 +3.931921864e+00 +8.341192186e+01 +8.341192186e+01
37562 +2.317866739e+00 +2.317866739e+00 +8.179786674e+01 +8.179786674e+01
