% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943710795e+02 +4.943710795e+02 +5.738510795e+02 +5.738510795e+02
13 +3.832641130e+02 +3.832641130e+02 +4.627441130e+02 +4.627441130e+02
1543 +2.396859815e+02 +2.396859815e+02 +3.191659815e+02 +3.191659815e+02
2545 +1.542492341e+02 +1.542492341e+02 +2.337292341e+02 +2.337292341e+02
5489 +8.887105901e+01 +8.887105901e+01 +1.683510590e+02 +1.683510590e+02
7223 +5.740711487e+01 +5.740711487e+01 +1.368871149e+02 +1.368871149e+02
10158 +3.736534364e+01 +3.736534364e+01 +1.168453436e+02 +1.168453436e+02
12465 +2.472687993e+01 +2.472687993e+01 +1.042068799e+02 +1.042068799e+02
17520 +1.577079367e+01 +1.577079367e+01 +9.525079367e+01 +9.525079367e+01
21122 +9.524612673e+00 +9.524612673e+00 +8.900461267e+01 +8.900461267e+01
28578 +6.153315748e+00 +6.153315748e+00 +8.563331575e+01 +8.563331575e+01
33062 +3.634937772e+00 +3.634937772e+00 +8.311493777e+01 +8.311493777e+01
