% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.576553286e+02 +4.576553286e+02 +5.371353286e+02 +5.371353286e+02
7 +3.950861987e+02 +3.950861987e+02 +4.745661987e+02 +4.745661987e+02
1349 +2.366611694e+02 +2.366611694e+02 +3.161411694e+02 +3.161411694e+02
3021 +1.568273101e+02 +1.568273101e+02 +2.363073101e+02 +2.363073101e+02
6381 +9.748463417e+01 +9.748463417e+01 +1.769646342e+02 +1.769646342e+02
9290 +6.070201730e+01 +6.070201730e+01 +1.401820173e+02 +1.401820173e+02
12702 +3.594825027e+01 +3.594825027e+01 +1.154282503e+02 +1.154282503e+02
15398 +2.386059799e+01 +2.386059799e+01 +1.033405980e+02 +1.033405980e+02
20062 +1.499604691e+01 +1.499604691e+01 +9.447604691e+01 +9.447604691e+01
23392 +9.607931482e+00 +9.607931482e+00 +8.908793148e+01 +8.908793148e+01
25671 +6.072614684e+00 +6.072614684e+00 +8.555261468e+01 +8.555261468e+01
31733 +3.454160830e+00 +3.454160830e+00 +8.293416083e+01 +8.293416083e+01
35881 +2.032926065e+00 +2.032926065e+00 +8.151292607e+01 +8.151292607e+01
39240 +1.209971187e+00 +1.209971187e+00 +8.068997119e+01 +8.068997119e+01
