% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.873862060e+02 +5.873862060e+02 +6.668662060e+02 +6.668662060e+02
2 +3.923267371e+02 +3.923267371e+02 +4.718067371e+02 +4.718067371e+02
720 +2.482715223e+02 +2.482715223e+02 +3.277515223e+02 +3.277515223e+02
2673 +1.408030589e+02 +1.408030589e+02 +2.202830589e+02 +2.202830589e+02
4115 +9.991169706e+01 +9.991169706e+01 +1.793916971e+02 +1.793916971e+02
6891 +6.240235911e+01 +6.240235911e+01 +1.418823591e+02 +1.418823591e+02
10144 +3.218508908e+01 +3.218508908e+01 +1.116650891e+02 +1.116650891e+02
14268 +2.487964323e+01 +2.487964323e+01 +1.043596432e+02 +1.043596432e+02
20069 +1.474982599e+01 +1.474982599e+01 +9.422982599e+01 +9.422982599e+01
26513 +9.680208450e+00 +9.680208450e+00 +8.916020845e+01 +8.916020845e+01
