% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.694691700e+02 +6.694691700e+02 +7.489491700e+02 +7.489491700e+02
2 +4.546228221e+02 +4.546228221e+02 +5.341028221e+02 +5.341028221e+02
6 +3.940116686e+02 +3.940116686e+02 +4.734916686e+02 +4.734916686e+02
586 +2.281300271e+02 +2.281300271e+02 +3.076100271e+02 +3.076100271e+02
2658 +1.557952553e+02 +1.557952553e+02 +2.352752553e+02 +2.352752553e+02
5943 +9.902012041e+01 +9.902012041e+01 +1.785001204e+02 +1.785001204e+02
8975 +6.155895770e+01 +6.155895770e+01 +1.410389577e+02 +1.410389577e+02
12375 +3.629631254e+01 +3.629631254e+01 +1.157763125e+02 +1.157763125e+02
16623 +2.484971339e+01 +2.484971339e+01 +1.043297134e+02 +1.043297134e+02
20774 +1.507713510e+01 +1.507713510e+01 +9.455713510e+01 +9.455713510e+01
25165 +7.861444823e+00 +7.861444823e+00 +8.734144482e+01 +8.734144482e+01
26981 +6.131889025e+00 +6.131889025e+00 +8.561188902e+01 +8.561188902e+01
