% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.374577780e+02 +5.374577780e+02 +6.169377780e+02 +6.169377780e+02
3 +3.975579083e+02 +3.975579083e+02 +4.770379083e+02 +4.770379083e+02
551 +2.092866181e+02 +2.092866181e+02 +2.887666181e+02 +2.887666181e+02
2059 +1.277182075e+02 +1.277182075e+02 +2.071982075e+02 +2.071982075e+02
3214 +9.611668348e+01 +9.611668348e+01 +1.755966835e+02 +1.755966835e+02
4304 +5.974113657e+01 +5.974113657e+01 +1.392211366e+02 +1.392211366e+02
6626 +3.200255573e+01 +3.200255573e+01 +1.114825557e+02 +1.114825557e+02
8939 +2.055696200e+01 +2.055696200e+01 +1.000369620e+02 +1.000369620e+02
10417 +1.481118656e+01 +1.481118656e+01 +9.429118656e+01 +9.429118656e+01
11333 +7.423087936e+00 +7.423087936e+00 +8.690308794e+01 +8.690308794e+01
14450 +5.935425945e+00 +5.935425945e+00 +8.541542594e+01 +8.541542594e+01
15934 +3.949112340e+00 +3.949112340e+00 +8.342911234e+01 +8.342911234e+01
19109 +2.402645987e+00 +2.402645987e+00 +8.188264599e+01 +8.188264599e+01
21340 +1.576432182e+00 +1.576432182e+00 +8.105643218e+01 +8.105643218e+01
