% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630128055e+02 +4.630128055e+02 +5.424928055e+02 +5.424928055e+02
23 +3.578109215e+02 +3.578109215e+02 +4.372909215e+02 +4.372909215e+02
86 +2.251835281e+02 +2.251835281e+02 +3.046635281e+02 +3.046635281e+02
2082 +1.522934037e+02 +1.522934037e+02 +2.317734037e+02 +2.317734037e+02
3369 +9.177077800e+01 +9.177077800e+01 +1.712507780e+02 +1.712507780e+02
5493 +6.171068048e+01 +6.171068048e+01 +1.411906805e+02 +1.411906805e+02
6537 +3.825758750e+01 +3.825758750e+01 +1.177375875e+02 +1.177375875e+02
8504 +2.447996236e+01 +2.447996236e+01 +1.039599624e+02 +1.039599624e+02
10384 +1.446860114e+01 +1.446860114e+01 +9.394860114e+01 +9.394860114e+01
13278 +9.103201188e+00 +9.103201188e+00 +8.858320119e+01 +8.858320119e+01
14914 +5.667606717e+00 +5.667606717e+00 +8.514760672e+01 +8.514760672e+01
18494 +3.853212069e+00 +3.853212069e+00 +8.333321207e+01 +8.333321207e+01
20835 +2.101907065e+00 +2.101907065e+00 +8.158190707e+01 +8.158190707e+01
22387 +1.543838415e+00 +1.543838415e+00 +8.102383842e+01 +8.102383842e+01
