% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.921279816e+02 +5.921279816e+02 +6.716079816e+02 +6.716079816e+02
5 +3.449015139e+02 +3.449015139e+02 +4.243815139e+02 +4.243815139e+02
759 +2.404300716e+02 +2.404300716e+02 +3.199100716e+02 +3.199100716e+02
2321 +1.494358252e+02 +1.494358252e+02 +2.289158252e+02 +2.289158252e+02
4095 +9.668254689e+01 +9.668254689e+01 +1.761625469e+02 +1.761625469e+02
6308 +5.304059009e+01 +5.304059009e+01 +1.325205901e+02 +1.325205901e+02
9669 +3.891611167e+01 +3.891611167e+01 +1.183961117e+02 +1.183961117e+02
12559 +2.416565337e+01 +2.416565337e+01 +1.036456534e+02 +1.036456534e+02
14773 +1.409717314e+01 +1.409717314e+01 +9.357717314e+01 +9.357717314e+01
17539 +9.866691770e+00 +9.866691770e+00 +8.934669177e+01 +8.934669177e+01
22803 +6.306850177e+00 +6.306850177e+00 +8.578685018e+01 +8.578685018e+01
24964 +3.741032308e+00 +3.741032308e+00 +8.322103231e+01 +8.322103231e+01
