% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.422991494e+02 +6.422991494e+02 +7.217791494e+02 +7.217791494e+02
2 +4.243909862e+02 +4.243909862e+02 +5.038709862e+02 +5.038709862e+02
15 +3.819384461e+02 +3.819384461e+02 +4.614184461e+02 +4.614184461e+02
792 +2.207873892e+02 +2.207873892e+02 +3.002673892e+02 +3.002673892e+02
2059 +1.546129805e+02 +1.546129805e+02 +2.340929805e+02 +2.340929805e+02
3902 +9.111888752e+01 +9.111888752e+01 +1.705988875e+02 +1.705988875e+02
5263 +5.804508532e+01 +5.804508532e+01 +1.375250853e+02 +1.375250853e+02
7131 +3.727765225e+01 +3.727765225e+01 +1.167576523e+02 +1.167576523e+02
9124 +2.397011353e+01 +2.397011353e+01 +1.034501135e+02 +1.034501135e+02
11563 +1.553997690e+01 +1.553997690e+01 +9.501997690e+01 +9.501997690e+01
11740 +8.029386586e+00 +8.029386586e+00 +8.750938659e+01 +8.750938659e+01
14350 +6.064235422e+00 +6.064235422e+00 +8.554423542e+01 +8.554423542e+01
16399 +3.521607301e+00 +3.521607301e+00 +8.300160730e+01 +8.300160730e+01
20604 +2.487101619e+00 +2.487101619e+00 +8.196710162e+01 +8.196710162e+01
