% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.145002532e+02 +7.145002532e+02 +7.939802532e+02 +7.939802532e+02
2 +6.093012487e+02 +6.093012487e+02 +6.887812487e+02 +6.887812487e+02
12 +3.359429126e+02 +3.359429126e+02 +4.154229126e+02 +4.154229126e+02
741 +2.326910230e+02 +2.326910230e+02 +3.121710230e+02 +3.121710230e+02
2588 +1.387132433e+02 +1.387132433e+02 +2.181932433e+02 +2.181932433e+02
4469 +9.382984804e+01 +9.382984804e+01 +1.733098480e+02 +1.733098480e+02
7020 +6.254134646e+01 +6.254134646e+01 +1.420213465e+02 +1.420213465e+02
10593 +2.716772530e+01 +2.716772530e+01 +1.066477253e+02 +1.066477253e+02
13027 +2.500923099e+01 +2.500923099e+01 +1.044892310e+02 +1.044892310e+02
18308 +1.562714817e+01 +1.562714817e+01 +9.510714817e+01 +9.510714817e+01
20376 +9.701043263e+00 +9.701043263e+00 +8.918104326e+01 +8.918104326e+01
25092 +5.307125321e+00 +5.307125321e+00 +8.478712532e+01 +8.478712532e+01
28873 +3.930047157e+00 +3.930047157e+00 +8.341004716e+01 +8.341004716e+01
33920 +2.506054513e+00 +2.506054513e+00 +8.198605451e+01 +8.198605451e+01
39337 +1.584031381e+00 +1.584031381e+00 +8.106403138e+01 +8.106403138e+01
