% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070289850e+02 +4.070289850e+02 +4.865089850e+02 +4.865089850e+02
3 +3.735435915e+02 +3.735435915e+02 +4.530235915e+02 +4.530235915e+02
940 +2.477507408e+02 +2.477507408e+02 +3.272307408e+02 +3.272307408e+02
1634 +1.540973178e+02 +1.540973178e+02 +2.335773178e+02 +2.335773178e+02
4665 +9.612413839e+01 +9.612413839e+01 +1.756041384e+02 +1.756041384e+02
5894 +5.658547543e+01 +5.658547543e+01 +1.360654754e+02 +1.360654754e+02
7857 +3.793421619e+01 +3.793421619e+01 +1.174142162e+02 +1.174142162e+02
11783 +2.468177148e+01 +2.468177148e+01 +1.041617715e+02 +1.041617715e+02
16108 +1.527787043e+01 +1.527787043e+01 +9.475787043e+01 +9.475787043e+01
20225 +9.688555642e+00 +9.688555642e+00 +8.916855564e+01 +8.916855564e+01
24839 +6.275563594e+00 +6.275563594e+00 +8.575556359e+01 +8.575556359e+01
27672 +3.885765001e+00 +3.885765001e+00 +8.336576500e+01 +8.336576500e+01
31500 +2.437407062e+00 +2.437407062e+00 +8.191740706e+01 +8.191740706e+01
37846 +1.516793183e+00 +1.516793183e+00 +8.099679318e+01 +8.099679318e+01
