% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875191311e+02 +5.875191311e+02 +6.669991311e+02 +6.669991311e+02
26 +3.646527614e+02 +3.646527614e+02 +4.441327614e+02 +4.441327614e+02
664 +2.396026195e+02 +2.396026195e+02 +3.190826195e+02 +3.190826195e+02
1652 +1.567844922e+02 +1.567844922e+02 +2.362644922e+02 +2.362644922e+02
3181 +9.873842886e+01 +9.873842886e+01 +1.782184289e+02 +1.782184289e+02
6307 +5.354191662e+01 +5.354191662e+01 +1.330219166e+02 +1.330219166e+02
7844 +3.930611391e+01 +3.930611391e+01 +1.187861139e+02 +1.187861139e+02
8696 +2.451636585e+01 +2.451636585e+01 +1.039963658e+02 +1.039963658e+02
12176 +1.420905414e+01 +1.420905414e+01 +9.368905414e+01 +9.368905414e+01
15018 +8.841155033e+00 +8.841155033e+00 +8.832115503e+01 +8.832115503e+01
17796 +5.606564000e+00 +5.606564000e+00 +8.508656400e+01 +8.508656400e+01
19834 +3.394056383e+00 +3.394056383e+00 +8.287405638e+01 +8.287405638e+01
23121 +2.450782737e+00 +2.450782737e+00 +8.193078274e+01 +8.193078274e+01
