% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.636532175e+02 +4.636532175e+02 +5.431332175e+02 +5.431332175e+02
7 +3.825252184e+02 +3.825252184e+02 +4.620052184e+02 +4.620052184e+02
646 +2.341409977e+02 +2.341409977e+02 +3.136209977e+02 +3.136209977e+02
2049 +1.483547709e+02 +1.483547709e+02 +2.278347709e+02 +2.278347709e+02
3866 +7.945845779e+01 +7.945845779e+01 +1.589384578e+02 +1.589384578e+02
6970 +6.231948586e+01 +6.231948586e+01 +1.417994859e+02 +1.417994859e+02
10191 +3.702152761e+01 +3.702152761e+01 +1.165015276e+02 +1.165015276e+02
14061 +2.283280730e+01 +2.283280730e+01 +1.023128073e+02 +1.023128073e+02
16031 +1.515644934e+01 +1.515644934e+01 +9.463644934e+01 +9.463644934e+01
24223 +9.831492626e+00 +9.831492626e+00 +8.931149263e+01 +8.931149263e+01
28071 +6.061507713e+00 +6.061507713e+00 +8.554150771e+01 +8.554150771e+01
