% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065356735e+02 +4.065356735e+02 +4.860156735e+02 +4.860156735e+02
8 +3.712429712e+02 +3.712429712e+02 +4.507229712e+02 +4.507229712e+02
782 +2.247212987e+02 +2.247212987e+02 +3.042012987e+02 +3.042012987e+02
2050 +1.571574989e+02 +1.571574989e+02 +2.366374989e+02 +2.366374989e+02
3378 +9.467558342e+01 +9.467558342e+01 +1.741555834e+02 +1.741555834e+02
4074 +5.693179700e+01 +5.693179700e+01 +1.364117970e+02 +1.364117970e+02
6518 +3.790558670e+01 +3.790558670e+01 +1.173855867e+02 +1.173855867e+02
7763 +2.314644085e+01 +2.314644085e+01 +1.026264409e+02 +1.026264409e+02
10172 +1.541451324e+01 +1.541451324e+01 +9.489451324e+01 +9.489451324e+01
12036 +9.529207646e+00 +9.529207646e+00 +8.900920765e+01 +8.900920765e+01
15122 +6.145243647e+00 +6.145243647e+00 +8.562524365e+01 +8.562524365e+01
18224 +3.606335183e+00 +3.606335183e+00 +8.308633518e+01 +8.308633518e+01
20145 +2.310875250e+00 +2.310875250e+00 +8.179087525e+01 +8.179087525e+01
22504 +1.512851746e+00 +1.512851746e+00 +8.099285175e+01 +8.099285175e+01
