% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025625931e+02 +5.025625931e+02 +5.820425931e+02 +5.820425931e+02
2 +3.976747298e+02 +3.976747298e+02 +4.771547298e+02 +4.771547298e+02
330 +2.496585855e+02 +2.496585855e+02 +3.291385855e+02 +3.291385855e+02
3538 +1.466609075e+02 +1.466609075e+02 +2.261409075e+02 +2.261409075e+02
5901 +9.892858721e+01 +9.892858721e+01 +1.784085872e+02 +1.784085872e+02
8461 +6.291672182e+01 +6.291672182e+01 +1.423967218e+02 +1.423967218e+02
12078 +3.953626148e+01 +3.953626148e+01 +1.190162615e+02 +1.190162615e+02
17699 +2.385848534e+01 +2.385848534e+01 +1.033384853e+02 +1.033384853e+02
21846 +1.566522099e+01 +1.566522099e+01 +9.514522099e+01 +9.514522099e+01
25452 +9.673832655e+00 +9.673832655e+00 +8.915383266e+01 +8.915383266e+01
28854 +5.807122691e+00 +5.807122691e+00 +8.528712269e+01 +8.528712269e+01
33381 +3.977675099e+00 +3.977675099e+00 +8.345767510e+01 +8.345767510e+01
36610 +2.445029833e+00 +2.445029833e+00 +8.192502983e+01 +8.192502983e+01
