% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.625055099e+02 +4.625055099e+02 +5.419855099e+02 +5.419855099e+02
24 +3.851339226e+02 +3.851339226e+02 +4.646139226e+02 +4.646139226e+02
1085 +2.233885457e+02 +2.233885457e+02 +3.028685457e+02 +3.028685457e+02
1960 +1.425324705e+02 +1.425324705e+02 +2.220124705e+02 +2.220124705e+02
3596 +9.227733396e+01 +9.227733396e+01 +1.717573340e+02 +1.717573340e+02
5273 +6.076701320e+01 +6.076701320e+01 +1.402470132e+02 +1.402470132e+02
7218 +3.924626848e+01 +3.924626848e+01 +1.187262685e+02 +1.187262685e+02
8805 +2.380081258e+01 +2.380081258e+01 +1.032808126e+02 +1.032808126e+02
11695 +1.437647076e+01 +1.437647076e+01 +9.385647076e+01 +9.385647076e+01
12835 +8.701364126e+00 +8.701364126e+00 +8.818136413e+01 +8.818136413e+01
15298 +5.541711744e+00 +5.541711744e+00 +8.502171174e+01 +8.502171174e+01
17699 +3.925552459e+00 +3.925552459e+00 +8.340555246e+01 +8.340555246e+01
19972 +2.211970588e+00 +2.211970588e+00 +8.169197059e+01 +8.169197059e+01
