% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669847217e+02 +4.669847217e+02 +5.464647217e+02 +5.464647217e+02
7 +3.705966036e+02 +3.705966036e+02 +4.500766036e+02 +4.500766036e+02
673 +2.249236028e+02 +2.249236028e+02 +3.044036028e+02 +3.044036028e+02
3481 +1.405262455e+02 +1.405262455e+02 +2.200062455e+02 +2.200062455e+02
6049 +9.995788337e+01 +9.995788337e+01 +1.794378834e+02 +1.794378834e+02
8876 +6.274272867e+01 +6.274272867e+01 +1.422227287e+02 +1.422227287e+02
9906 +3.780465027e+01 +3.780465027e+01 +1.172846503e+02 +1.172846503e+02
14629 +2.482588146e+01 +2.482588146e+01 +1.043058815e+02 +1.043058815e+02
18103 +1.554191544e+01 +1.554191544e+01 +9.502191544e+01 +9.502191544e+01
22485 +9.701285977e+00 +9.701285977e+00 +8.918128598e+01 +8.918128598e+01
26789 +5.931121043e+00 +5.931121043e+00 +8.541112104e+01 +8.541112104e+01
30666 +3.580015047e+00 +3.580015047e+00 +8.306001505e+01 +8.306001505e+01
35223 +2.367044128e+00 +2.367044128e+00 +8.184704413e+01 +8.184704413e+01
38106 +1.445744732e+00 +1.445744732e+00 +8.092574473e+01 +8.092574473e+01
