% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916813498e+02 +4.916813498e+02 +5.711613498e+02 +5.711613498e+02
14 +3.742225890e+02 +3.742225890e+02 +4.537025890e+02 +4.537025890e+02
38 +2.266006921e+02 +2.266006921e+02 +3.060806921e+02 +3.060806921e+02
2164 +1.296537690e+02 +1.296537690e+02 +2.091337690e+02 +2.091337690e+02
2833 +9.713399466e+01 +9.713399466e+01 +1.766139947e+02 +1.766139947e+02
3776 +6.072326898e+01 +6.072326898e+01 +1.402032690e+02 +1.402032690e+02
6254 +3.795728342e+01 +3.795728342e+01 +1.174372834e+02 +1.174372834e+02
8090 +2.186672208e+01 +2.186672208e+01 +1.013467221e+02 +1.013467221e+02
10273 +1.571775652e+01 +1.571775652e+01 +9.519775652e+01 +9.519775652e+01
12757 +9.098737198e+00 +9.098737198e+00 +8.857873720e+01 +8.857873720e+01
15356 +5.610422254e+00 +5.610422254e+00 +8.509042225e+01 +8.509042225e+01
17876 +3.866941475e+00 +3.866941475e+00 +8.334694147e+01 +8.334694147e+01
20033 +1.941504171e+00 +1.941504171e+00 +8.142150417e+01 +8.142150417e+01
22254 +1.561811961e+00 +1.561811961e+00 +8.104181196e+01 +8.104181196e+01
