% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058254144e+02 +4.058254144e+02 +4.853054144e+02 +4.853054144e+02
8 +3.547434440e+02 +3.547434440e+02 +4.342234440e+02 +4.342234440e+02
822 +2.321669838e+02 +2.321669838e+02 +3.116469838e+02 +3.116469838e+02
3901 +1.571477566e+02 +1.571477566e+02 +2.366277566e+02 +2.366277566e+02
6587 +9.920111129e+01 +9.920111129e+01 +1.786811113e+02 +1.786811113e+02
7940 +5.789671321e+01 +5.789671321e+01 +1.373767132e+02 +1.373767132e+02
11720 +3.877873121e+01 +3.877873121e+01 +1.182587312e+02 +1.182587312e+02
15901 +2.490919540e+01 +2.490919540e+01 +1.043891954e+02 +1.043891954e+02
19820 +1.449281546e+01 +1.449281546e+01 +9.397281546e+01 +9.397281546e+01
24045 +9.609898428e+00 +9.609898428e+00 +8.908989843e+01 +8.908989843e+01
27037 +5.466293409e+00 +5.466293409e+00 +8.494629341e+01 +8.494629341e+01
32237 +3.859420014e+00 +3.859420014e+00 +8.333942001e+01 +8.333942001e+01
37045 +2.488189922e+00 +2.488189922e+00 +8.196818992e+01 +8.196818992e+01
