% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329849151e+02 +5.329849151e+02 +6.124649151e+02 +6.124649151e+02
9 +3.557836386e+02 +3.557836386e+02 +4.352636386e+02 +4.352636386e+02
649 +2.428122733e+02 +2.428122733e+02 +3.222922733e+02 +3.222922733e+02
2035 +1.502185591e+02 +1.502185591e+02 +2.296985591e+02 +2.296985591e+02
4307 +9.873302483e+01 +9.873302483e+01 +1.782130248e+02 +1.782130248e+02
7085 +6.184295070e+01 +6.184295070e+01 +1.413229507e+02 +1.413229507e+02
7253 +3.606314152e+01 +3.606314152e+01 +1.155431415e+02 +1.155431415e+02
12452 +2.362662282e+01 +2.362662282e+01 +1.031066228e+02 +1.031066228e+02
15915 +1.401254502e+01 +1.401254502e+01 +9.349254502e+01 +9.349254502e+01
25653 +9.677449351e+00 +9.677449351e+00 +8.915744935e+01 +8.915744935e+01
29660 +6.254970350e+00 +6.254970350e+00 +8.573497035e+01 +8.573497035e+01
