% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.648486870e+02 +4.648486870e+02 +5.443286870e+02 +5.443286870e+02
4 +3.961128168e+02 +3.961128168e+02 +4.755928168e+02 +4.755928168e+02
365 +2.291230007e+02 +2.291230007e+02 +3.086030007e+02 +3.086030007e+02
1967 +1.563432673e+02 +1.563432673e+02 +2.358232673e+02 +2.358232673e+02
3309 +9.648187651e+01 +9.648187651e+01 +1.759618765e+02 +1.759618765e+02
4862 +5.842691811e+01 +5.842691811e+01 +1.379069181e+02 +1.379069181e+02
6993 +2.890407447e+01 +2.890407447e+01 +1.083840745e+02 +1.083840745e+02
9507 +2.503921396e+01 +2.503921396e+01 +1.045192140e+02 +1.045192140e+02
11425 +1.517664291e+01 +1.517664291e+01 +9.465664291e+01 +9.465664291e+01
13564 +8.684686544e+00 +8.684686544e+00 +8.816468654e+01 +8.816468654e+01
17059 +6.120959571e+00 +6.120959571e+00 +8.560095957e+01 +8.560095957e+01
19210 +3.386775699e+00 +3.386775699e+00 +8.286677570e+01 +8.286677570e+01
22062 +2.375325873e+00 +2.375325873e+00 +8.185532587e+01 +8.185532587e+01
