% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400850454e+02 +6.400850454e+02 +7.195650454e+02 +7.195650454e+02
2 +5.733138596e+02 +5.733138596e+02 +6.527938596e+02 +6.527938596e+02
6 +3.777725118e+02 +3.777725118e+02 +4.572525118e+02 +4.572525118e+02
656 +2.285234293e+02 +2.285234293e+02 +3.080034293e+02 +3.080034293e+02
2711 +1.468786429e+02 +1.468786429e+02 +2.263586429e+02 +2.263586429e+02
5735 +9.941021706e+01 +9.941021706e+01 +1.788902171e+02 +1.788902171e+02
8667 +5.334775102e+01 +5.334775102e+01 +1.328277510e+02 +1.328277510e+02
11772 +3.629578019e+01 +3.629578019e+01 +1.157757802e+02 +1.157757802e+02
14506 +2.364123879e+01 +2.364123879e+01 +1.031212388e+02 +1.031212388e+02
18198 +1.578184225e+01 +1.578184225e+01 +9.526184225e+01 +9.526184225e+01
23362 +9.809648156e+00 +9.809648156e+00 +8.928964816e+01 +8.928964816e+01
26942 +6.146441557e+00 +6.146441557e+00 +8.562644156e+01 +8.562644156e+01
32853 +3.978730411e+00 +3.978730411e+00 +8.345873041e+01 +8.345873041e+01
35829 +2.219158047e+00 +2.219158047e+00 +8.169915805e+01 +8.169915805e+01
