% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518726453e+02 +5.518726453e+02 +6.313526453e+02 +6.313526453e+02
3 +3.932215276e+02 +3.932215276e+02 +4.727015276e+02 +4.727015276e+02
784 +2.299350936e+02 +2.299350936e+02 +3.094150936e+02 +3.094150936e+02
2158 +1.489979238e+02 +1.489979238e+02 +2.284779238e+02 +2.284779238e+02
3784 +8.981607737e+01 +8.981607737e+01 +1.692960774e+02 +1.692960774e+02
5752 +6.005161690e+01 +6.005161690e+01 +1.395316169e+02 +1.395316169e+02
7540 +3.979937126e+01 +3.979937126e+01 +1.192793713e+02 +1.192793713e+02
9694 +2.338841148e+01 +2.338841148e+01 +1.028684115e+02 +1.028684115e+02
12255 +1.568279062e+01 +1.568279062e+01 +9.516279062e+01 +9.516279062e+01
16794 +9.930412054e+00 +9.930412054e+00 +8.941041205e+01 +8.941041205e+01
20527 +6.154866959e+00 +6.154866959e+00 +8.563486696e+01 +8.563486696e+01
21972 +3.878139588e+00 +3.878139588e+00 +8.335813959e+01 +8.335813959e+01
