% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.343015789e+02 +4.343015789e+02 +5.137815789e+02 +5.137815789e+02
2 +3.697024858e+02 +3.697024858e+02 +4.491824858e+02 +4.491824858e+02
155 +2.409909036e+02 +2.409909036e+02 +3.204709036e+02 +3.204709036e+02
2292 +1.502754678e+02 +1.502754678e+02 +2.297554678e+02 +2.297554678e+02
3944 +9.518804446e+01 +9.518804446e+01 +1.746680445e+02 +1.746680445e+02
5180 +6.002827724e+01 +6.002827724e+01 +1.395082772e+02 +1.395082772e+02
7875 +3.861791368e+01 +3.861791368e+01 +1.180979137e+02 +1.180979137e+02
10253 +2.394520796e+01 +2.394520796e+01 +1.034252080e+02 +1.034252080e+02
11543 +1.345240046e+01 +1.345240046e+01 +9.293240046e+01 +9.293240046e+01
14624 +9.877470248e+00 +9.877470248e+00 +8.935747025e+01 +8.935747025e+01
17268 +6.264244286e+00 +6.264244286e+00 +8.574424429e+01 +8.574424429e+01
19491 +3.819636807e+00 +3.819636807e+00 +8.329963681e+01 +8.329963681e+01
23955 +2.500017519e+00 +2.500017519e+00 +8.198001752e+01 +8.198001752e+01
