% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190091636e+02 +5.190091636e+02 +5.984891636e+02 +5.984891636e+02
5 +3.393334796e+02 +3.393334796e+02 +4.188134796e+02 +4.188134796e+02
864 +2.402023956e+02 +2.402023956e+02 +3.196823956e+02 +3.196823956e+02
2071 +1.567426336e+02 +1.567426336e+02 +2.362226336e+02 +2.362226336e+02
2718 +9.323780883e+01 +9.323780883e+01 +1.727178088e+02 +1.727178088e+02
4575 +5.908363369e+01 +5.908363369e+01 +1.385636337e+02 +1.385636337e+02
6995 +3.928317210e+01 +3.928317210e+01 +1.187631721e+02 +1.187631721e+02
8552 +2.329775742e+01 +2.329775742e+01 +1.027777574e+02 +1.027777574e+02
11295 +1.566340258e+01 +1.566340258e+01 +9.514340258e+01 +9.514340258e+01
12726 +9.534750481e+00 +9.534750481e+00 +8.901475048e+01 +8.901475048e+01
15406 +5.812888471e+00 +5.812888471e+00 +8.529288847e+01 +8.529288847e+01
17111 +3.885999368e+00 +3.885999368e+00 +8.336599937e+01 +8.336599937e+01
20827 +2.496624151e+00 +2.496624151e+00 +8.197662415e+01 +8.197662415e+01
