% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720959261e+02 +2.720959261e+02 +3.515759261e+02 +3.515759261e+02
412 +2.482306175e+02 +2.482306175e+02 +3.277106175e+02 +3.277106175e+02
1833 +1.564756341e+02 +1.564756341e+02 +2.359556341e+02 +2.359556341e+02
2831 +9.543920815e+01 +9.543920815e+01 +1.749192081e+02 +1.749192081e+02
4521 +5.600265643e+01 +5.600265643e+01 +1.354826564e+02 +1.354826564e+02
6150 +3.738981135e+01 +3.738981135e+01 +1.168698113e+02 +1.168698113e+02
7984 +2.327616670e+01 +2.327616670e+01 +1.027561667e+02 +1.027561667e+02
9783 +1.558878633e+01 +1.558878633e+01 +9.506878633e+01 +9.506878633e+01
12764 +9.598189873e+00 +9.598189873e+00 +8.907818987e+01 +8.907818987e+01
14922 +5.644602991e+00 +5.644602991e+00 +8.512460299e+01 +8.512460299e+01
17493 +3.819545029e+00 +3.819545029e+00 +8.329954503e+01 +8.329954503e+01
20035 +2.442404625e+00 +2.442404625e+00 +8.192240463e+01 +8.192240463e+01
