% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850829965e+02 +4.850829965e+02 +5.645629965e+02 +5.645629965e+02
5 +3.914071602e+02 +3.914071602e+02 +4.708871602e+02 +4.708871602e+02
997 +2.299327004e+02 +2.299327004e+02 +3.094127004e+02 +3.094127004e+02
1754 +1.433735385e+02 +1.433735385e+02 +2.228535385e+02 +2.228535385e+02
3310 +8.976961938e+01 +8.976961938e+01 +1.692496194e+02 +1.692496194e+02
5240 +5.978869055e+01 +5.978869055e+01 +1.392686906e+02 +1.392686906e+02
7487 +3.762380946e+01 +3.762380946e+01 +1.171038095e+02 +1.171038095e+02
8201 +2.459725559e+01 +2.459725559e+01 +1.040772556e+02 +1.040772556e+02
11701 +1.516649801e+01 +1.516649801e+01 +9.464649801e+01 +9.464649801e+01
14763 +9.964904375e+00 +9.964904375e+00 +8.944490438e+01 +8.944490438e+01
17983 +6.083076809e+00 +6.083076809e+00 +8.556307681e+01 +8.556307681e+01
20611 +3.736939525e+00 +3.736939525e+00 +8.321693952e+01 +8.321693952e+01
22392 +2.373329630e+00 +2.373329630e+00 +8.185332963e+01 +8.185332963e+01
