% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990969112e+02 +5.990969112e+02 +6.785769112e+02 +6.785769112e+02
5 +3.546624777e+02 +3.546624777e+02 +4.341424777e+02 +4.341424777e+02
1062 +2.496425964e+02 +2.496425964e+02 +3.291225964e+02 +3.291225964e+02
1527 +1.581327364e+02 +1.581327364e+02 +2.376127364e+02 +2.376127364e+02
5948 +9.233061869e+01 +9.233061869e+01 +1.718106187e+02 +1.718106187e+02
9136 +6.176052705e+01 +6.176052705e+01 +1.412405271e+02 +1.412405271e+02
12263 +3.953679910e+01 +3.953679910e+01 +1.190167991e+02 +1.190167991e+02
15440 +2.478122119e+01 +2.478122119e+01 +1.042612212e+02 +1.042612212e+02
20878 +1.580887761e+01 +1.580887761e+01 +9.528887761e+01 +9.528887761e+01
22114 +8.775815382e+00 +8.775815382e+00 +8.825581538e+01 +8.825581538e+01
28463 +5.853152535e+00 +5.853152535e+00 +8.533315254e+01 +8.533315254e+01
31051 +3.919305628e+00 +3.919305628e+00 +8.339930563e+01 +8.339930563e+01
34308 +2.202221636e+00 +2.202221636e+00 +8.168222164e+01 +8.168222164e+01
