% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114164130e+02 +5.114164130e+02 +5.908964130e+02 +5.908964130e+02
4 +3.974099932e+02 +3.974099932e+02 +4.768899932e+02 +4.768899932e+02
1067 +2.476139077e+02 +2.476139077e+02 +3.270939077e+02 +3.270939077e+02
3525 +1.375269258e+02 +1.375269258e+02 +2.170069258e+02 +2.170069258e+02
5558 +9.589714209e+01 +9.589714209e+01 +1.753771421e+02 +1.753771421e+02
8095 +6.073378462e+01 +6.073378462e+01 +1.402137846e+02 +1.402137846e+02
11827 +3.964276714e+01 +3.964276714e+01 +1.191227671e+02 +1.191227671e+02
14574 +2.448676986e+01 +2.448676986e+01 +1.039667699e+02 +1.039667699e+02
19070 +1.547718994e+01 +1.547718994e+01 +9.495718994e+01 +9.495718994e+01
22699 +9.578564331e+00 +9.578564331e+00 +8.905856433e+01 +8.905856433e+01
27240 +6.179550811e+00 +6.179550811e+00 +8.565955081e+01 +8.565955081e+01
30991 +3.968770145e+00 +3.968770145e+00 +8.344877015e+01 +8.344877015e+01
35227 +2.502624942e+00 +2.502624942e+00 +8.198262494e+01 +8.198262494e+01
